1.0830796004573764
1.062515836147847
0.9824903295257991
1.0656865522817347
1.0747480130421139
1.0664375623768627
0.9896082684632715
0.9588216985802961
1.0191649048497031
1.1054843489912056
1.0796594217355688
0.9964635077082736
1.0038670687359437
1.0085881875326277
0.9458753427721135
1.0070019597045068
1.0250915495624517
1.0350451321179837
1.1191236367192652
0.9686128812253869
1.0075100545109787
1.0521464544860482
1.106142767738239
0.9995050842870277
0.9601896478134972
1.0458811795401526
0.970775143715626
1.0296872191940765
1.105656753556146
1.0882535920891492
1.1162315222233794
0.9831053053673351
0.9202320123076518
1.0052173136459939
1.080859483125476
1.0011784072512195
0.9964315709753545
1.0470491893347253
1.0253624100902388
0.9535683666492296
1.066133959682005
1.0352838760174716
1.052757740359836
1.0992685669275573
0.9809136904857866
1.0915235850598168
1.0242078424962564
1.0385838182751812
0.9929882494642666
1.071887831925969
1.0307045880097419
1.065239799355174
1.0305522753529706
0.9585199872149759
0.9976374631489839
1.0513635597824198
0.9866994593712057
1.0244346241511686
1.012778882734643
0.9921767105057451
0.886784619493869
1.06836554556853
0.9239059249920227
1.0493998139146314
0.9767496969771033
1.0664100806309567
0.8775107796685702
1.0617847876480484
1.0492382868927526
1.0065962369297696
1.0035841270760744
1.0404670350561227
0.9721919461144695
1.1203992780746768
1.009819269587017
1.1248179154529951
1.0165258560502082
0.9958612562771022
1.0288672934958905
1.1082856529345992
1.0171082109947438
0.9520678258725375
1.0568526268537621
1.0294280897355155
0.9959619749523739
1.048664570773692
1.0979539087702521
1.1175464563632787
0.9985452232814396
1.0895692071192904
1.1029807990272724
1.0375054483062178
1.1325740478184727
0.9584108143332072
1.0107579569083762
1.0947219870153453
1.0351327854727055
1.046744817601957
1.0309141271464957
1.0396578073536664
1.1874407045062751
0.919309028417729
1.055940325627934
0.9691016639976231
0.9605693287586183
0.9789787747709875
1.0113259291600276
0.9777654330015972
1.3147830925225636
0.9349610129755849
1.0341348919035884
1.0486593003996778
1.1151853006971026
0.9960918491775841
0.955398713784866
1.1091923657059524
1.1224398273814309
1.090312929136178
0.981583065019113
1.0601730727190661
1.0374148842733264
1.0274375852832238
1.0567189116193203
1.0611997733508323
1.122452092842438
1.0035123435686726
1.047240018478925
1.019783832392455
1.102488576869959
0.9857052225162675
1.0151664691011895
1.0823856690920273
1.07354291372984
1.0185056429602846
0.9810194328263236
1.0377469389530245
1.060547309753537
1.0013079502303168
1.0279365458267782
1.029590532503008
0.8924272227177106
0.905065904782101
0.9780277330527971
1.0928902085373933
0.9472959264610801
1.0880693364933673
1.0442689279143926
1.0348770505010405
1.080616586911152
0.9585776670925458
0.9802485501616025
0.9781914253347203
0.9834386852286129
1.15337847395067
1.0919458591243072
1.0956440733135229
1.094847877151247
1.1006654526954545
0.9765022315518436
1.1092441979064993
1.0161809948346447
1.0028420368557274
1.0882593135573115
1.0792791249345055
1.0242735479579708
0.9394832982289832
1.1187067547202945
1.061377672552105
1.0987522679102337
1.1195025137121049
1.0831018864926363
1.0411584486183563
0.9617409980173883
1.1013700509793498
1.1071517615351458
1.0403207321351708
1.016355200391213
0.9987449558374677
1.0047139815829875
1.0780698212181632
1.00408012899912
1.0616034064543092
1.0840342631500721
1.0731709231698106
0.9447523110056899
1.0461166585838129
1.1349635886459337
1.1965969376764558
1.0133319679967112
1.007858938764066
1.1194955002908955
1.1126366811794157
1.0013669792277822
1.1578808375414331
1.1609921119114437
1.0476507813830604
0.9621484673986409
1.1229483102005298
1.0839699338970081
1.0254246228760202
0.9790289245879914
1.002404542640146
0.9910304596017843
1.0037509851664126
1.0254683728692635
1.0130404729297646
0.9657628012431425
1.0968994846306679
1.071445740601459
1.1869662752372712
1.0287219803943115
1.143129527756844
0.9976418079989682
1.0065512146874276
0.9775376019144436
1.0295404807878452
0.9546272993038762
1.1041786583413287
1.0645651102550049
1.055166398649498
1.0111075615133025
1.0001290131402287
0.9817029074482004
0.982360202977631
1.0125086465215392
1.008553241435711
0.9419217183617955
1.0457641270381974
1.1092432576321491
1.120442060653276
1.088130159230659
0.9635993017387458
1.0771005868292025
1.1156996587822021
1.012223674980687
1.0071414497118865
0.9901124877199254
1.0932351287140283
1.1357495913580138
0.9857039902305241
1.0188282253378758
0.9489369986475101
1.0304416744050924
1.066851175069541
0.9716243531470253
1.1558736928298405
1.1264321564725672
1.0294433066555693
0.9495264103589759
1.1605079068302293
1.0403853428615226
1.0245811110355705
1.0126173069977331
1.047595942985782
1.0906441912335532
0.9124035654067546
1.0617369525126807
1.0200844554298962
0.9868809397895754
1.0005738481399453
1.0915565036103467
0.9501262063284023
1.1846979205310422
1.011935789335511
1.0142178152079415
0.9839643073696793
1.134864107977126
1.006103227598125
1.0882746068958176
0.9633385026110931
1.0191868589128823
1.046303472921582
0.9547121785163123
1.0297965696967755
1.022761667089612
0.9768497802501563
1.095707362910946
0.9877223788665603
1.086201975283841
1.0537051000316484
1.0119869457724833
1.0237900391558876
1.094116012152181
1.1398089330986139
1.062101733435934
1.0618263150658789
1.1243884340785428
0.9740884429130873
1.1111405027992307
1.0023266876523742
0.9392624595513842
0.9582013759459249
1.013125241727592
1.0874750477551614
0.9721768119928971
0.9682049250223446
1.0640505852104654
1.1235272568459398
1.0302278362778077
1.0612673193756
0.9504815339794518
0.9712258991324433
1.0236315539025491
1.0349388825507382
1.0767526155800191
1.0287839597943629
0.9761892664044857
1.0170207713749186
1.1183207449963173
0.995285242425702
1.0602279946932578
1.0495598634437526
1.0661187879967071
0.9360806179631649
0.9676132241001629
1.009741482458935
1.0007953766438886
1.1377232627173675
1.057089589872285
1.033735479955183
1.0332027861723279
1.1257052546196196
1.0076905354011423
1.045146956488744
0.8802965913159818
0.9672976870087456
1.0497572608434704
0.9744809354556302
1.1512614417586189
0.9588369781697187
1.0082895238042735
1.0874135296995635
1.1414482201829388
1.0112086094781927
0.9888012255562759
0.8970882998313294
0.9947065713345885
1.17825032069391
0.981994960699754
0.9084739745154728
1.01462527218037
1.0446117217265858
0.9966749150276767
1.055321221806423
1.0940800034490457
1.0593216172167073
1.011686354501467
0.9722760392224956
1.0222672452601844
1.0820124103688873
1.0018475008349343
0.9247679799844908
1.0745898680502026
1.0490405408677872
1.0515381930091283
0.9998127146501082
1.0180235063945824
1.0087308435686595
1.0292005174663348
1.0017141081053813
0.9487996194764438
0.9474574006725711
0.9889871570463616
1.1856630679922193
1.0281863534190672
1.0086978147035426
1.0822421988144941
1.0490843249646178
1.1218999429131316
1.1141301175082934
1.0686243089061278
1.0455787379848205
1.0374115573986304
1.0191839916072951
1.0317090918632625
0.9568603937992682
1.0477036928813992
1.04218865774183
0.9458326988232154
1.110565427434905
1.0625168357249897
1.0400302506808077
1.0387340019104494
1.0594616027127228
0.9067276133018229
0.9493015235949812
1.0503526235063498
0.9477321870036141
1.1057565973236514
1.0115568465348541
1.068265017915105
1.0087395082944388
0.9488677199748341
1.0587333982216294
0.9667187728611446
1.0122170272809698
1.0486829485816673
1.0993114262383146
0.9367842769659258
1.0658560664602252
1.0386234857475318
0.9415387473771228
0.9670741943587385
1.0705832474904702
1.0163065275242238
0.9745734820868183
1.0390622992566299
1.097350496469004
1.0004934135740478
1.0086208835474935
0.9763101691520324
1.0655219513002965
0.9698192181274733
1.0255770976269196
0.9936131212853171
1.0098309782838673
1.1133691693774161
1.0632960034725647
0.8904243591730634
0.9746280481358932
0.9551106568144723
1.0842361403500695
0.9782261099456578
0.9153788654067363
1.023238226827743
0.9179554139497318
0.9821927526693217
1.0021505630565135
0.9403241690540538
1.0796732600478884
1.0761880075920016
0.94565800972495
0.9960002647301005
1.065742389074268
1.016551496461431
1.1970242387402215
0.9457198342757305
0.9063829675025206
0.9718361790001984
1.0234966602401427
1.0817867597523703
1.0100725099694303
1.07408795084456
0.9828966189686882
1.0349074258095543
1.087185838737172
1.0093980669168372
1.0589502274103129
1.093193639860484
1.0068138064285084
1.0643899099048422
1.1291786738620866
1.0384289743839181
1.0045108812762862
1.0707776900681985
1.1010125847685432
1.0227692382810891
0.9905677048587781
1.0889423889049359
1.0233449718643681
0.9799849520330736
0.9033427383066901
1.1029309544768462
1.0995959165497062
1.045247765130307
0.9501531716161062
1.0828155325043631
1.0133030493543607
1.117186593420928
1.0532303811794774
1.1141589536618894
1.0842388654035948
1.0997210031743945
1.0992738002044682
1.0352080303685751
1.0149828922946196
1.0775852854225063
1.0404502930538033
0.9700970245921485
1.0287600085769613
0.9924831750170093
1.029178270956762
1.0518722174640285
0.942709368329261
1.0595891725076936
0.994706746176037
1.0320047617080206
1.032623255972907
1.059471758535443
0.9641450431834448
0.9869112446612736
1.0904101164995177
1.0919445630444908
1.041584981341069
1.0017724194349502
0.9749424817225666
1.1272532497449155
1.0101746808600525
1.0285650050002642
0.9586136014609589
0.9345290392573279
1.09931820224507
1.047600602451129
0.9827809514730307
1.0201485324698656
1.0581674963945322
0.9949915564644072
1.105960516420877
1.0863055036393108
1.007725254311618
1.0687074494918718
1.0356792388505716
1.0319867690405429
1.0889275519916288
1.0089100000623168
1.0605348869994227
0.9545615509988856
1.021999610361912
0.9337757770821373
1.0316411396111227
0.9695226485096756
1.0751430432951583
0.9736589796850007
1.1011016865917145
1.1150171397928896
1.0582092735080872
1.0416241565530533
1.0420884632154186
1.0541054674470862
1.1140720936398645
1.0319819620073496
1.186453047686793
1.0495015343382545
1.0034776454672718
1.058205970477244
1.0441556140228543
0.9739728097782174
1.1317746507219413
0.9992147304702188
0.9182103952283369
0.9761957775849459
1.1789202450107312
0.9856090422614217
1.0067157445135708
0.9703465032783976
1.074927844065681
1.103500056814682
1.0189894730202347
1.071161105362665
1.074058185285683
0.8699212373137734
1.1091995857753354
1.056834608085252
1.0388469923570054
0.9093818702119927
1.0444712211979281
0.9845300731021537
1.1042789643994773
1.0488134475540356
1.0044545866966006
0.9899709666521289
0.9202452137061546
1.046710860965193
0.9655807058046728
1.0629830229991255
1.022336046535057
0.9942387926884089
1.053869108398003
0.9812348243790142
1.040106499843465
1.0203667903846494
1.0432434813624798
1.019779460572602
1.1271360438189473
0.9846536647088786
1.0021560119027353
1.0059670576695054
1.0775048760418298
0.9760912893396418
1.0108426039857734
1.0425798605990149
1.0369307379584236
1.0080760726219704
1.0077260318647154
0.9995535583217617
1.043447706623505
1.043133953100214
1.0444471765519063
1.0883760217556457
1.0360544696014142
1.1386540720087373
0.9795339609086614
0.9877832944485874
1.0195272609622859
1.0670698837756563
1.026670363612807
1.0292849177717738
1.0713116336625137
0.99287804067405
0.9189592283689
1.010836234210048
1.0605870587247777
1.0487774808402612
1.0330423284442445
1.0227402319004515
0.9846963355348243
0.9775621788951679
1.022551304015762
1.0224790278929332
1.0674081192888216
0.9832204562242389
1.0767337811711664
1.1009232347437603
1.0450075207529894
1.0055054461868445
1.082526944776868
1.0015209030774626
0.9451332281337603
0.9984902567514186
1.0566703607362287
1.0226788263010578
1.001639231544693
1.0253530487692193
1.0392332360948535
1.092940639691883
0.9859828083717426
1.0105799295691147
0.9694297874627824
1.0027695073462306
1.0031390512875642
0.9147395795794461
0.9921457379899999
1.049670165264929
1.0635313188989717
0.9751675500756755
1.0454953098877198
0.9310570160062741
0.9144830647654153
1.0229354597085325
1.073329530690137
1.0267537297108824
1.031549758094676
1.105683396022226
1.003290050762399
1.0117865389299474
1.0588999417620957
1.0682778001304278
1.0115981207695963
1.0454878813972477
0.9858490756388928
1.1315037892761637
0.9387772521287711
1.0612615977702753
1.0161944471198683
1.0430736727939922
0.9609871476677019
1.0782686419961374
1.0048630914504983
0.9841547181097602
1.0102949230768854
1.0311632211496904
0.9833489321487292
0.9674878071073558
1.1720523310728712
1.0687768918231506
1.0213494046831613
1.0027025858814076
1.127827860628458
1.0366538627487272
0.9380702106142724
0.9569324957877318
1.1360505931418123
1.080690206386901
0.9718383280948788
0.9726402808875587
1.0391114651599684
1.0197811616087866
0.9135012326465416
0.9748572448804077
1.0426906134309408
0.9826297995626369
1.0761232383197588
0.9670094339062442
1.0238737287675566
1.122173092439409
1.116341070517191
1.0903809501843404
0.9951011569383162
0.9864138956918618
1.0372189091296111
1.084413100458907
1.076474468795879
1.0133909657853373
1.1033609861396245
1.0441908781796776
1.0418993561673553
0.968283971225604
1.1171959162357057
1.0560907605674485
0.9894572036309839
0.978607569009321
1.025030621092531
1.1482533219929476
1.1260738403487005
1.0107507234133393
1.0055823241657087
1.0291111549872674
1.019014798257155
0.9951044239135393
1.010646479078239
0.994127609735275
1.0129857554485138
0.9412260812192419
1.011334621156065
0.9946079785959066
0.9938097267812978
1.0286044902110325
1.0112357843882431
1.0228543720740981
1.0241834938121535
1.075958529648287
0.9443056831302282
0.97388850556744
1.0869916966459812
1.048643223086471
0.95686451364805
1.0952473381831802
1.0105813634166843
1.0520874676677767
1.0445840729243712
1.0780687481410174
0.9678081531862377
1.0248871021205228
1.0584277835627764
1.0317882730366408
1.0013700881498244
1.0119398447313042
1.0460659241105137
1.0287385717455015
1.0391001140214375
0.9889433392301181
0.9321533993431346
1.0245985074974557
1.0639142046697776
1.0196895697186816
1.0475560023701143
0.9888333083064587
0.9907840289244635
1.0863530619320223
0.9554468925797857
1.07448460060453
1.1646392829384695
1.0041496645406571
1.0091241201150054
0.9652484653820939
1.0423105113463453
0.9958800461072558
0.9419420047700224
1.1004774916971185
1.0541480241981829
1.05761036741111
0.9107685318110681
0.9564776898860613
1.0035627662651558
0.9786726257462653
0.9872703641871697
1.0739944743605856
1.0637395058398973
1.0951737597514997
1.0123025985185963
1.0279922885401882
1.00961554999648
1.088178448116989
1.0787082447062684
0.9603726148158425
1.0336111035531572
0.968551066226726
1.050128142860615
1.0095502850667
1.063158106671698
1.0793372239127388
0.9658714459065142
1.0612058393117143
0.997395877232268
1.1873125114631546
1.0778945638769735
0.9974090520380222
1.0471941329519148
1.007622169931656
1.067269797691789
1.0509881664509608
1.036535871920131
1.0132212520872352
1.0005073683421837
1.0158430792060933
1.0402259439534913
1.0986621582357017
1.0517203238384902
0.9581424233172312
1.1095021773295222
1.1121461697978765
1.0201186519280407
1.0512355117162369
1.1490323666933542
0.998448411051477
1.0546615366175878
1.0660007566529295
0.9733998465302635
1.0045807699518567
0.9436278123228007
1.0902538888531783
1.136217135270739
1.1211105809192077
0.9968057403012679
0.9644804373358948
1.0717356819013395
1.088577379508704
0.9899431046940631
1.03615234135148
1.045103991139485
1.0986760048839197
0.948599907069084
1.040449611383482
1.0568775500319076
1.020297577210447
0.9538436381970666
1.0194009295786068
1.009883991776537
0.946056720076464
1.1116907363567132
1.1234947444204608
0.9977709847185275
1.115154906218093
1.129741257755416
0.8999807153432383
1.068057580958183
1.0089612562016235
1.061707795287507
1.0653254057316928
1.011530238375258
0.9893086515187389
1.0838591832347042
0.992324626203207
1.1496088718872648
1.0693047327988698
1.0525200097255971
1.0557753999777209
1.0000444285784404
0.950328967370957
0.9853679758537355
1.0815521946480011
1.0225769095429251
1.0754634613297496
1.044669311806739
1.0000690746414658
1.030557345295033
0.9668367141400303
1.037284136254368
1.1461465674210534
0.9764628154295589
1.1027112666165244
1.001127048820499
1.0409163677905655
1.0410899555589597
0.9557772208370415
0.9418424625256786
0.9649017065587526
