1.098282425527798
1.458506284816951
0.42274490280513677
1.2474183979175646
0.24077305882261374
0.6407332197110036
1.337885401064452
0.55816229117658
0.6528402135755759
1.3077889740005484
0.9608620326096871
0.6468684917638953
1.051869220766048
1.2051501029103744
0.6023847737468472
0.4995026642175097
0.5599805429923764
1.0637672921697503
0.6491295216028978
1.3410735493329085
0.3448588702443651
0.7083042793750992
0.2813559970802125
0.4431871457934525
0.9507095190747893
0.6230133514800991
0.3178015223774948
0.9764441041938402
0.8204149154666777
1.505232770445373
0.4661267629065223
0.4827598532686403
1.229983446476285
0.5077195636734212
0.6974420384645054
0.6795872027773434
0.946771496364939
0.8649994604899335
0.4590390978573242
0.41844530404138686
0.5679140398575904
0.3004910894035716
0.8017681997008088
0.8746870127534858
0.5427410624062146
0.7282004335194595
0.5118132191669603
0.7437340033869804
0.6486611358068448
0.3889027017120519
0.5514969479624656
1.0494607398954572
1.7577642313286221
0.5878802974222201
2.3868230114119484
0.9075047203792381
0.8755908055528492
0.9560496811124001
0.33711075979228694
1.1459212727281114
0.6356899772400705
0.5554806146649639
0.39242574034118716
0.5756054906522304
0.8485058523749227
0.7978249059161799
0.8519482049257104
1.22975532733001
1.0845340336635234
0.3571430050704694
1.1308235290187831
0.4753409156388237
0.3907078219875654
0.4276904345754011
0.5808288043931326
1.0667534782157426
0.40983026345188917
0.5809371663524138
0.726030593217705
0.5720374645472518
0.9870380906552781
1.2160631332627196
0.4875693982253461
0.4841686591020086
1.5676570337405822
0.9502754073559648
1.0009286941239848
0.7006060829156501
0.8196101581124694
1.2685648252612496
1.1326470483918607
0.8353767604758239
0.7027507423738291
0.5574383133075216
0.5045115502800983
0.614939448551683
0.6637150423023656
0.7708130051430054
0.4680227283670232
1.105771635855052
0.7912568022974577
0.5060875805157955
0.741049892943047
0.5111818957755608
0.7108295610538287
0.8872900146450984
1.1214741463401674
0.7408227478952668
1.029881387859583
0.4487297536565781
0.7828582657984335
1.67457638473488
1.0870521844503662
1.5766182970105367
0.9413964927740882
0.8575988341029833
0.8308598974615151
0.2548712208806691
0.6621107642517481
1.1611587340886533
0.6756700974051775
1.1387581329120717
0.5790887686535996
0.5842799510678268
1.0384169141660156
0.6554376130542309
0.7455686101554562
0.48912612012882817
0.8996863286693184
0.9377364271959847
0.46477654717538214
0.7728906341227352
1.199771986164671
0.6822517445969655
0.9323848936627073
0.7609594386252752
0.680732090174175
0.8049405056526779
0.33504903850023454
0.5582857429047681
0.42466754922306227
0.41369509236297564
0.9893236664212092
0.8804601610792263
0.5333772129464178
0.6147142280863133
0.6852555178147426
0.5217037748180124
0.8418379000042183
0.5667958041138796
1.1189345812140992
0.415078859881637
0.6415074346422084
0.4482975523748822
0.6684385227527946
1.5099914417801594
0.9677973992212022
0.5024355538087669
0.7070727683742926
0.8983873839263844
0.6425269074710754
0.7284688490455853
0.6273922970072904
0.43305217614428587
0.8497576181704272
0.7776640588642126
0.8542694359258606
1.181177082121672
0.5073111800525567
0.5719940641256642
1.3249552629692527
0.8136435046386805
0.5189758085792845
0.9662713888896303
0.6775921115064766
0.3855651942046527
0.7309174931814452
1.5866655810563015
0.4329631972883097
0.5962318761031123
0.5966014161700591
0.6012795729187336
0.4366925881815991
0.6805874564834917
0.3243441589229878
0.5747099760191814
0.35040347190449267
1.4775567633584383
0.7149143076880944
1.3990938523093686
0.7321956593592407
0.44943503073323376
1.0041837490638221
0.45151841147205407
0.6254318907909396
1.9844822731428402
0.8211633173479982
0.9144663486002838
0.6881934144884188
0.9083854513944152
0.9153412951938674
0.8754148230492732
0.6582997822799223
0.9681120368338719
0.3370362606394652
1.1105640659015013
0.5723739977940824
0.5879396066576031
0.9449247662033121
0.46676524798723434
1.01284297241737
0.9923718059089975
0.4105260587171241
0.427068702290197
0.921573752537706
0.6452586072690059
1.3078121809609127
0.39533392711375615
0.729383874676026
0.8995920787027342
0.5497057472265674
0.7522952207034175
0.2671450183599801
1.0971337803039398
0.531531146040516
1.2122383526513127
0.5462739933841549
0.5653947819580759
0.48644985997056484
1.1326301081043044
1.2540556598794568
0.6057986650867213
1.1183738533630698
1.0657358919901745
0.9566054930206457
1.4308222599246077
0.8418692315933255
1.1417461099168413
0.88754444014128
1.085961707191724
0.6131301439540974
0.4989994097783686
1.0394964376818292
0.9342516419280944
1.025390893001316
0.5721109942321161
0.6004829709231826
0.46591162791801605
0.7627237602328842
0.9360560033870606
1.163513723430246
0.669276134241494
0.9513250753692011
0.4600761492508491
1.0058865288678078
0.7791618955684235
0.4476530102831207
0.3985164467018992
1.206756074757169
0.2947947556165108
0.5404286960751717
0.6653216507212307
0.7775088797228171
0.9473460422326325
0.9821045794224605
0.40979705376547965
0.48337865325335205
0.9102012049638597
0.8685638243709808
1.457016134499059
0.7980546597741411
0.616899098998249
0.7295866560849712
0.4319138080805411
0.7444739037939685
0.644265085982682
0.5589767201782935
1.103971794254814
0.7522206916892314
0.7163668985189999
1.2032214296539918
0.5747363660690509
1.3340067787807768
0.5165310279822912
0.529825625646229
0.7750712705604649
0.5847472790858995
0.9529369685647479
0.6418010740663457
1.2436357533464444
1.3616346794475964
0.689095708143436
0.7816466791500456
1.060940956267798
1.0866233321005332
0.5036787074528304
0.5417348185702366
0.841711843985265
0.593866901834893
0.909020446671996
0.5277434740387221
0.7785035428435668
0.8882954915823851
0.7998927744249913
0.7555763863772317
0.7794036697538413
0.5968864428524173
0.7680818275233624
0.8067920786395862
1.6814400544819317
0.652321842698566
0.8120522416453199
0.5763038952246523
1.20961782119214
0.7267827121790209
1.2111029108412346
0.7951463172622066
0.7081897782291968
0.797218878488688
0.23071851591901638
0.7501743602830803
0.8737276396942314
0.8339514591670922
0.7589685380404197
0.8919850298519802
0.731949393442715
0.7217013102156874
0.5235395881518331
0.8399259240079341
1.0494489608100954
0.6726530494301033
0.5907477407549957
0.8297182662741902
1.1685083357294102
0.5148154565716886
0.7151252694105384
1.0878920418624602
0.9264006693470825
0.7468784251871722
0.7571980017811208
1.0397566414062012
0.7938073275367061
0.49081307931450574
0.6176370162524895
0.6960860700646213
0.8648726278851033
0.8878394730939877
0.47732974198625827
0.8128622178468105
0.5340802770369356
0.6056520867595739
0.8256644413334707
0.8333630537431738
0.7437262051324753
0.5532512691894047
0.4725818123023496
0.8858827299339816
0.5793116836084596
0.4310833950079448
0.8688583988928862
1.5735417326952867
0.4907170370236736
0.7884315838793458
0.6094886021644346
1.3710457162176672
0.7417265460234653
0.8025246028479598
1.0777181519489925
0.4455890591307349
0.6535938655844594
1.351364036954451
0.9994076203150256
1.2219193697587944
0.509942558664754
0.4358819428917428
0.9330202908080629
0.6967729150262718
0.723778552855749
0.8726782716082057
0.8987185411721788
0.45566177678438186
0.6386165433204571
0.9172386824225619
0.5150399762404579
0.43578002043279024
0.6243568253108859
0.42443585005500667
0.42130452334042967
1.190205078705625
0.9059887566879997
0.6843622032926548
0.3752375143387966
0.5824191092014731
0.9354128450512739
0.37208445048177524
0.7851277239765216
1.142706013334274
0.4216549319079828
0.6610762518060967
0.6055489121336376
1.5757972546243126
0.8164415016465907
1.3832674992368732
0.6924577369891043
0.7844984699033624
0.46862311029496645
0.8992603070739389
0.8979807797454011
1.049284104001539
0.4575156196870362
0.9565252695804803
0.4997871266298159
0.39773088418664526
0.49694081805268275
1.2371957979896453
0.5707238454303056
1.2164502474511645
0.6293472062890686
1.0044601657969283
0.7121023929193124
1.157536325098908
0.3198270337511746
0.828871281381566
0.6227768398919512
0.4271963778598622
0.7788986899979236
0.70561442204067
1.4553018453424273
0.625945072740614
1.0965966694276164
0.9698899363054597
1.6634997505639832
0.4788368109772528
0.8797824089206157
0.5999984019287592
0.704022350881587
0.4429259155226429
0.7893651553279664
0.49177668052286916
0.7992673995751352
0.5454860834903574
0.6920455278113238
0.8683781179998181
0.9983472820532696
0.4484342963563641
1.2051558953034733
0.6687904675397857
0.945544218964446
1.1354491208496102
0.8616629754350602
0.4488956366130634
2.0127176328441387
0.8843340218678646
0.42014011760921227
0.6922925287152064
0.5188004472667189
0.9992972927603173
1.1283509613349851
1.1526512885971725
0.8215820793540952
0.5841177145730327
0.5217115548165834
0.5941982206530775
1.1678218545624846
1.496334231206213
1.4649780590774775
0.35966891130511314
0.9912066476503516
1.0717623009363575
0.918493869742098
0.4851405739863032
0.8937308616977595
0.7131866679982533
0.5800108877415221
0.7476937965121087
0.667772862570946
0.9459352457496684
0.5143308519042357
0.36493552900635007
0.26408087951789533
0.736330285494271
1.1412974745987294
0.434571878303601
1.044541902854764
1.011145942540361
1.6852232616731746
0.7965108221685889
0.8642064437902737
1.0066884950390027
0.5373842642540138
0.7751242645667054
0.528531026547462
0.6680965425991544
0.42992412999883045
1.3477790896823427
0.8673390530671344
0.9803108373860576
0.5266799730324145
1.293403077438956
0.6452982137318499
0.31263489381676945
0.8036820871754028
0.7884373678364444
0.5701167082401898
0.6492418706097958
0.5866351616481985
1.062653631626438
1.2230228043063398
0.6992586650698983
1.293543906265474
1.8098348636989068
1.0384388529234878
0.9136495101597779
1.0800347682380773
1.0688493762047806
0.5646792056951327
0.8977214059492971
0.4713849610108256
0.8574934348184033
0.6982220665549153
0.5775196065635003
1.0121149513887602
0.3419054778852996
0.7673685226033286
0.5320508460214792
0.6023988401864339
0.8757783945550537
0.7033247808573246
0.6296870353767137
1.6688810542319457
0.6940316934643151
0.6600152480601555
0.6748078992768637
0.6390403044564207
0.5250137232814243
1.3559511626098721
0.38791774251134914
0.771253518875508
0.6308414590291197
0.8259968908324212
0.5827618441364449
0.6904908035774264
0.23339702709885368
0.5275747011331704
1.1489856854056635
0.9185841549245704
0.5994845474208297
0.7440578951154518
0.9477359826550649
0.8553730054001205
1.1326747126979675
0.7385505069769553
1.0538380006096337
0.8468527979165792
0.988957343535741
0.29110948975539513
0.7709571963434021
0.5750866001529649
0.2965417248905819
1.171328501586784
2.054807624904997
0.2777388400525185
1.0660519864753648
0.4812569088584043
0.3951664659002792
0.7019483179000843
0.6899988300417866
0.7816118578337392
0.8494417759942563
0.7607679270746116
1.5162853742699391
0.9850042086579158
0.6303304389840628
0.6721971197725494
0.5747388295930211
0.39143883988230865
0.48396774518143004
0.5910121030076197
0.6317922071911038
0.3269405272021919
0.6969398034353045
0.9552997792422891
0.3917792801028322
0.7188356899042665
0.5978254904247227
0.4042752729557257
0.5365035291093697
0.446249594514899
1.1428963467140205
0.7805872013318274
0.8322007945962612
0.4931288514838098
0.7304108513027631
0.707862250486427
0.4195527272491392
0.2742963892551204
1.3787304583201314
0.7460605054336807
0.9562276176899608
0.7974582537139405
0.816900689555166
1.3730526266639471
0.9151284183723856
0.8689336067557003
0.6115858576246608
0.3232025111790693
1.0703911519112899
1.6466940116499789
0.7742282418089791
0.5707158387244992
1.1025048626547043
1.0751594815531278
0.9240138021981505
0.5483657052496196
0.5217264107239937
0.5590905990021222
0.994361930372852
1.0412065281983205
0.7315307159754926
0.40236331015881244
0.7783199536049046
0.9734122869941294
0.4811365217795349
0.9054696672711173
0.4822094940439319
0.6040528268889881
0.5732994983078651
0.8516480949748837
0.7015567426175656
0.6556428424137786
0.7160441105982779
0.982646112457909
0.6240886248353386
0.5674339706927569
0.6472600623607658
0.8742182461130377
1.1303564253097524
1.0103581957997088
0.49961177136722495
1.2359288524652967
1.1155789747767648
0.9514598975730909
0.5004581784088208
0.4747970745305559
0.7827060929450842
0.9748224863122746
0.5634152498939852
0.5955173516119597
0.5559206277741101
0.9351334428981722
0.37188085321604125
1.3015925810018087
0.3653496921085992
1.082094483114729
0.5127007694931897
0.9021758987225306
0.40405377400631265
0.6407843236342593
0.7330583646870598
0.6025665429181604
0.36141875621214914
0.8683731389015815
0.47870383843134134
0.5513560386147363
0.5928108811003222
0.5377111645353119
0.6575585656492862
1.3272662616806945
1.7070059632641184
0.9203509830820468
0.6420462297188492
0.48551651142248675
0.5702822177054163
1.347115642805551
0.5092195542458215
0.4996854498431948
0.5700546724757467
0.7500198328892372
0.6516700918489238
0.6499973388548869
1.34580329311059
0.6784672913871482
1.156320104788479
0.41250086231151994
0.697496442880131
1.1036460804213848
0.8243857478214262
0.4112383650835294
0.6611604642729196
1.075866022306005
1.1522543605644544
0.9071579650520318
0.5212962092849281
0.723415784481916
0.8037056473451295
0.35629870866055036
0.6145064084868048
1.0674387927205342
0.6029278809764835
0.461943165399509
0.4415799473253407
0.3548413672545187
0.8350787316383002
0.6984852550443023
1.3089481627931088
0.879818833554783
1.015532466854055
0.5300369599151268
0.44747007504517833
1.15319859747272
1.2236419995151404
0.7218059641216
0.49586241068211406
0.9759713499465077
0.8589828947478644
0.61918521029508
0.5256794391074665
1.1057160446642365
0.9488407789504621
1.008827101136362
1.0633541959487056
0.6986823819318039
0.3809045838915328
1.1131350849313848
1.3613730814359195
0.7467276880442215
0.8203274561197235
1.1099076341040826
1.3146519483563244
0.42734300146128373
1.3738133576783833
0.5937049853975254
0.5772374030732982
1.085670888666385
0.6329652324334362
0.6071593561150519
0.8888964350807226
0.5151101705458679
0.5086931705953815
1.0040663173515185
0.7867008751864787
0.990560366817681
0.6809655522781676
1.7239025805421584
0.6786231994370713
0.7032081044678521
0.848759739047646
