1.0089047308640846
0.9489412075914334
0.9603329161383781
1.1930609038653437
1.3190840993608657
1.1002748806565117
1.2388150238595947
1.175299612511652
1.0309105928387978
1.2414872121310725
1.0488037497459992
0.9466319805870391
1.3051790687091198
1.1752605143907404
1.1153713475987934
1.0123597807248013
1.1553234688311824
0.9102949543595847
0.8792090560522715
0.9112269319701146
0.9772702392073518
1.0388778174095918
1.0355365037794215
1.0604741689924604
1.1582287079252291
1.1201805246395824
1.016333664252281
1.030631521317798
1.0155828985660442
1.0678608648731749
1.1697522784476613
1.0734018153923537
1.0866056909266055
0.9398934197591765
1.04983838164303
1.042179514476814
0.899690331976308
0.8730715743704567
0.8462160001586446
1.1087517604796557
1.043623234013838
0.9880529358815069
1.0216124835934262
1.1103357800020095
1.0358528382689576
1.0992792600428838
1.0662457912606162
1.0369189768073417
1.0267435521438713
1.145041340017507
1.1132516070054463
1.1241165444716381
1.188169232103427
1.1160266815056608
0.9333833301469663
0.9727025739924638
1.1904511657206271
1.1310854219284865
1.0655930367104878
0.9928766211201622
1.0485916747769486
0.9969436965401169
1.1568503947398756
1.0195044081111613
1.3087307470224
0.8303263170595425
1.2770353939972716
1.1906333009559895
0.8163285912950993
1.0174925358458817
0.9536394999772299
1.3344174713008932
0.924484288737974
0.8633352635783561
0.9751706092696747
0.9478582586412142
1.0905302443242146
1.0904881030346463
1.1922449294771267
1.0002151297668553
1.1726913838722555
0.9852707434233884
1.1068986457338306
1.046109413349236
1.1136005716823627
1.1756491759542131
0.9814043693490634
0.9417750500158268
1.1164971483984654
1.187887762608828
1.0314107304047453
1.1689959941865866
0.9592841556050667
1.1176934470194133
1.1168693822184674
1.368899128583398
1.1727145198709432
1.1011756653322298
0.9904835285574091
1.314990468180079
0.9410776887338982
1.3049293285476073
1.2770148359818883
0.9198472468182108
1.1645353741589781
0.9688244759188945
1.1388723032758323
1.0281837846511754
1.1342362740862546
0.8401492274110364
1.1050530918864925
1.248886243296632
1.2049541576672134
0.9810160868076347
1.0739429128887665
1.1584697840481926
1.1658994013406478
0.9650616113837377
1.120032345824252
0.9611259955037701
0.9508515524610376
1.1119036997539187
0.9812020982184912
1.1662671517372
1.0035766511530484
0.9257355279833599
0.8108151342588763
1.1712322979336591
1.0228891747894595
0.8473633473624083
1.2190181957911261
1.2772287088870753
1.0803705201618454
1.1273478993479678
0.9493145784729029
0.9153329326514497
1.0997323354508457
0.9521292956094274
0.8450585475221807
0.9979074203638513
1.0375464336854257
1.0950313373245042
0.8873339349024395
1.0795176800576696
0.9600195173588268
1.061912156125211
0.7867698700645903
0.9096045045968932
0.8435061463086981
0.9302796089400287
1.1944385902832595
1.1473188734124469
0.9723537667033647
0.8148391785886726
1.1284989231582205
0.8647421428208661
1.1553873375367187
0.9689051975613068
0.9626068358089875
0.8451403309968291
1.312958823979159
1.1469895961953451
0.9386575616878049
1.0687618535755767
1.2956028131834731
1.3403658123785647
1.0793811963447004
0.953318647333188
1.0763746174864204
1.1655261763361602
1.1049082478646355
0.8440609288824451
0.9003898892379114
1.1649053623891465
1.0092020261501717
1.0688780352793918
1.1254051264346683
0.824068187032445
1.0660744672835643
0.9623828498945312
0.9217244286110322
0.9741250240771705
1.0323012529782774
1.1430428871270646
0.9998349093357752
1.2525191174554815
0.9681090405462683
1.1733293117104917
1.1281209258001843
1.1957063326748443
0.8795554991101964
1.2286143732272714
1.0565292773052934
1.1861502439842735
1.219025686446876
0.9033189996179464
1.0201667101827303
1.0766834141856372
1.048965445663004
1.021794299983927
1.1534437527063275
1.1248208834195421
0.9510769421389219
0.9415285263079896
1.0406343048046494
1.0531498165201025
0.9617387668028028
0.9533238562505973
0.9818754782766143
1.1701304758051652
1.0326584277626096
0.9747259188834905
1.2227627975525246
1.0673971688537272
1.3004523466287705
1.1535850973340187
1.0605734911102493
0.9162686245533136
1.1272280723170585
1.2059943962890363
1.0132669865566895
1.110600260613848
1.0042303559203039
1.2111479179313145
0.7893479357284772
1.0860033373493716
1.0267338230667318
0.936232733160691
1.0645561237445387
1.0071998877689556
0.9731325471157342
1.0623417010144443
1.1347378067393674
0.7130026520180922
1.1749248485222408
0.9678884443552743
0.9908806556646608
0.9926636592755524
1.1110906374681973
1.0064044204095581
0.9057037596893743
1.0155665913753422
1.1102302878141361
0.9927635652696093
1.060378161999047
1.0794261144975645
1.0574425723265837
1.081281346165858
0.9742155915851075
1.1072034406218632
1.16235278295389
1.102724571670845
1.0438587956134586
1.1741956750744846
0.9832105297617156
1.0964142028823862
0.9264802741944514
1.1682794756847887
0.9740370710602192
0.9301765040315673
1.3172926391208903
1.0682312562006508
0.9707320722755894
0.9420823230213636
1.003647379443259
1.1477762661684905
1.034465762556323
1.0541370486694321
1.0444528275374738
1.1894823279242979
0.9962299868127164
0.9908148967038446
1.1148216603624324
1.06659757780883
1.030231062377975
0.952665918291241
1.078274086691752
1.1514706845568263
1.0377604682647648
1.067321409061249
1.0815115478301034
1.1634965432324051
1.226064173717623
0.8595744331084292
0.8748067520759827
1.0883255165162562
1.0164243453128439
0.9918902392977439
0.9550889857496805
1.0695771030901733
1.0626391400156285
1.0448063064201563
1.4749271969982947
0.9657135848860824
0.7962268508833584
1.110616217852065
0.9706100965206855
1.0650213384195568
1.1099275989536463
0.8836580936904928
1.05087607770118
1.121871654642162
1.0504198317428606
0.9798208753517696
1.0610698928246116
1.1332564713442013
0.9606800415530525
0.9710929650299911
0.9649459119011435
1.1789777793525298
1.0232885001141256
1.1302466395250366
1.2637272562547381
1.0774892853004192
1.3082651136378107
1.355383531769254
1.0119541566918198
1.0624478758504785
0.95151646667212
1.2419001233365397
1.071945238271806
0.8944882554233021
1.1285774928470718
1.0437452626056727
1.2099015249926988
1.2518239390286696
0.897641110718314
1.1119089679357188
1.2203689310449568
1.0649803217284644
1.1321602840352039
1.1323616782828012
1.0432475937896692
1.0481584023673514
0.9686150045668354
1.1456649466507107
1.2105190421344818
1.0496046908233887
0.9423948010667614
1.257148653971092
1.4807285360076616
0.9089346964410767
0.8494744782341602
1.0059343956634468
1.125346553974788
1.0222915495076146
1.1777659556861573
1.0610517278264242
0.8728902105412905
1.0946549533844885
1.2179459907567753
1.0260919956175447
1.2720632078514105
1.1180280382695995
1.095673034544461
1.1398345149517772
1.143223356032163
1.1712236255429669
1.1027079749841753
1.0497987921467409
0.9307794718408684
1.0636486786902608
1.0270866681247315
0.945989157437565
1.049255332437839
1.0884803122424658
1.0619392008713597
1.0815849151976276
1.1685222394757537
0.993849978999191
0.8916906059131184
1.2505452097613567
0.9013942867519577
1.1232750526581017
1.1138045984147085
1.0700164142686686
0.8890076583513032
1.1218896379483407
1.0579228722818066
1.112694228667211
1.3377369679371287
1.0201353417351715
0.9976871658218409
0.9903680742306995
1.014158011493216
0.9849879344458482
0.9670923685915909
1.1547189896396293
1.1847409186931963
1.2301984606935725
1.0305548161963305
0.9949462831405113
0.9097553337645067
0.8636624090929858
1.1926428285463275
0.820561643697437
0.9880889032540061
1.1557543385931597
0.9792554493198736
1.0513310144418846
1.0069175959300012
0.9388540318766487
1.151411482587482
1.1235102206416954
1.225638968379889
1.0034805298045393
1.1426667984399053
1.3961269998653303
1.0818054724471957
1.0896766926325632
1.0139969135582396
1.0048510839231224
1.0772831414441255
0.947306120440676
1.0380121015207717
1.0128079614000913
0.9407876504339711
0.972610041232392
1.1968911338583943
1.1036870297208066
1.1747942372828626
1.0380073030371224
1.0901559938581855
0.9707609656496592
1.2033791623394958
1.037770504735222
1.2235296614906621
1.1308712028756698
1.1694181143672369
1.0697330895622699
1.2541138114737747
0.9702183140143077
1.1540598324098292
1.0849068543659848
0.9630524187465173
1.090871446412772
1.0187379594045567
1.0366070055671162
1.0931629154449263
1.0276672576869743
0.9551443228358971
1.2797019053150396
1.055429871082221
0.8345328133331291
0.9564821639197527
1.0207623509365042
1.0874608644182446
1.0920636185591528
0.7939491905123998
1.0243759833342896
1.1610311943860865
1.0986473541671755
0.9138691377016004
1.073993510315642
0.8975834120164978
1.0402891091753705
1.031757543059668
1.1070396624564456
0.967600427382386
1.1686918651031428
1.0145271627743178
1.0716330047727396
1.0813212526383207
1.094522185072784
1.2771662548173466
1.0617971761466143
0.9322028143974035
1.0810701835104184
1.1274567057192408
1.1868363002517024
1.148560364381372
1.143833270950731
1.1281486884279428
0.949779073538731
1.2073455187025581
1.119064662176102
1.1164227187464326
1.284557832707832
1.0934834563376208
1.0460657954145254
1.0145510037569472
1.0276014225638521
0.9445156382109328
0.9385955925419937
0.9543962384294244
1.1846489176250508
0.8665120680776388
1.0682237526123466
1.0101754801592993
0.9687365249134753
0.8976452970267056
0.9629981450874455
1.2383122330809126
0.9517134221798554
0.9541313574694311
1.0941881755183218
1.0257840999847858
1.3526204789708518
1.0514776828370789
1.0005364136766204
0.9885557198159436
1.0163562835203674
1.045237937390731
1.1431489187521044
1.1253427544660133
1.0780050424461372
0.9508467915742873
0.8889030387694131
1.019482549730105
1.2574187203065266
0.8434562591016083
1.2539894439676693
1.07776493814875
1.0777086412171575
0.9316706936603196
1.0237147495580543
1.0453211843216321
0.8521377666497222
1.0370387357744502
1.0553040434480916
1.0576513013342939
0.8647865927990432
1.08070681005742
1.1422193318275458
0.9683037561105251
0.9659031749832715
1.0738099804887262
1.0649238926328952
0.999641200400804
1.0833312407917208
1.0506545914355119
1.0281276392166456
0.9540093408708382
1.0479982204375142
1.1213314605071212
0.9150976765274876
0.8040324195520148
1.0103122994411036
0.969250497370867
1.104184657163533
0.9741998358280176
1.235756001754378
1.033238381788899
1.2333788804744206
1.0837788915631412
0.8790132693217616
1.1047282527419695
0.9541231914318933
1.0203783109533104
1.0327866031084851
1.1324702807223812
0.8771229430841266
0.9458340606829067
1.0461965245947034
0.8975492680050368
1.004075812999491
1.1113488912252487
1.1100586681782052
1.206986458960421
0.9196772251470902
1.248417931103552
0.8890212007608731
1.0812425027327908
1.3110005545469294
0.9738766799028518
1.0606708233070707
1.1754266317187954
1.1332233424973457
0.9435489482930439
0.8169745133354379
0.8409722981814557
0.9687616159715664
1.2612605253534463
1.0570868574017793
1.2013672115630287
0.7322320037866251
1.0461197038732566
1.0334464961305325
1.2410712022647121
0.9613275117243074
1.2314007954269321
0.7790410966714466
1.1155604204520468
1.2661779401115572
0.9351010851952586
0.9000071662363716
1.1292922516327872
1.0991735148346369
1.1608956720679484
1.339534920630834
1.0354450643674333
1.146138088772691
1.1505747021438881
1.052281545861085
0.9328298669142344
0.9283700099242091
1.1477984772962158
0.9865460405719962
0.8990787039889144
0.8717425607635405
0.9136714533457208
0.9029620163824449
1.275754607313072
0.761225191344878
1.131906112175272
1.0164032367161848
1.31373173793066
1.2700405575505733
1.1881817088133302
1.037541505999552
1.0987268716212024
1.0855323580437217
1.1748588294366589
1.0263972362655978
1.174741537968229
0.9903256471193109
1.0133400638473875
1.0111130506216466
1.0797689942122468
1.13933555148111
1.1261990226465102
1.1041656136543307
0.8902413678749677
0.9111304622617199
1.338793506738916
1.1710667519594993
1.1586281800793112
1.0431104290038675
1.354954476792512
0.8662045387233123
0.928344478940498
0.873010764921241
1.0473967655268546
0.9510907276280749
0.9274263907462432
0.7722224602411809
0.9927405923562433
0.8747656882039017
1.2089976805685414
1.108831025917386
0.9877866694788412
0.9161203168266243
1.0969874511615625
0.9168133480706077
1.0464494009400245
0.9944763148070904
1.0152479826573715
0.8743963006173757
0.8768286056889756
0.9711487561890345
1.014955684179885
0.867856918922874
1.0845892173330298
1.120215535534782
1.1383595560880022
1.0577572085670328
1.2366618630277821
0.9810836044705863
1.1203418964083136
0.8364829001518297
0.897717566910693
1.0501589718017157
1.1552277074257848
1.0135691626129844
1.0277097744970185
1.1021177764306032
1.0562930187930728
1.1332757147408345
0.9225091768124574
1.0772443883596594
1.036517278865629
1.093210455153111
0.8961424627552651
1.1296657129133134
1.0335551144851778
1.1349125975829708
1.317504549154678
1.0467648898524553
1.270578756841887
1.0199843460335816
1.2190686151067327
1.0582437319196318
0.9442455284892978
1.0199359812890274
1.0858121536470722
1.0065762583298117
0.9903753678515924
1.0917878752480303
1.1671513369768527
0.977920891815975
1.3040349553089852
0.829218895461093
1.0910115658510533
1.095960193692032
0.8363796973652783
0.7924088124671271
0.8426553833808534
1.0309229830424105
0.8855100381132998
1.0534862647584209
1.125155291939839
1.2653018544370236
1.055263604685588
0.8881236530460154
1.0401982060947037
0.965850922826931
1.1716635075417934
1.2040365199862277
0.9524299967171823
1.1088439947631825
1.0662223221069682
1.2652688731446826
0.9836068440856581
1.0934722250078268
0.9863061382620838
1.0721203740466771
1.0110274607925536
0.9926530015276062
1.103891093003591
1.2287188430901281
0.9952304035995481
1.071091410364019
0.8534943798254393
1.0039560276134474
1.1043170208128115
1.0757307196490857
1.074296964798576
1.1394540499971815
0.9667077111254603
1.0788750783902676
1.1910536926783044
0.9901754741582116
1.1713834684313855
1.0874228223884412
0.8876239867983536
1.1395515627979576
1.2794382711015275
1.2827145221605554
1.1545307711452661
1.2327224275366595
1.037295596860473
0.9911461233155554
1.059980815174732
0.8405554783964055
0.9345822651614236
0.8429418846648578
1.0912003390120006
1.179926795376811
1.2503684862771556
1.1942199749195004
1.0761024583643097
1.1833613974684931
1.0769441031806628
1.2354213451172809
0.9834832931253874
0.9162604191253452
1.0855493420610218
1.2520748707787872
1.0660869830875164
0.9848639522224087
1.185382042061686
1.249659995867375
0.9540761580858046
1.0165254354318953
0.9966083795182407
1.0489365444605374
1.0736605668212515
1.1880671671549063
0.987266754347696
1.0864410264898545
0.9378357894064792
1.2639673440166768
1.1769017505731794
0.9609212689601805
1.1178056399566714
0.9480211659748703
1.2241200536771484
1.1115215473661522
1.0901680676128722
1.0538888364484749
0.9851517705787095
0.9340468284426501
1.0583848334985988
0.9797803919210443
0.9824944975932374
0.8954516849129067
1.0518469060272604
1.016306581278871
1.1138824271312122
1.1275230157552765
1.1435749239526747
0.976820389893134
1.0490927160388368
1.143104882844015
0.9975193668084422
1.0737736422544515
0.9787011789675051
0.963450866143896
0.9695184172878668
0.9958274033318575
1.1096196748115328
1.1770775763689698
0.8845018572171456
1.1694238815021687
1.1809794465994214
1.0394878664822287
1.1389832384675156
0.9080950618867127
1.244090587366151
1.106881803219699
0.9279914820684089
1.1525341738282173
1.125529285329784
1.2055049156777007
0.9847141283663264
1.0551999906902536
1.2866673665583175
1.037946841291752
0.9245258800176098
1.1644706535572598
1.024852411540497
0.9966591647781586
0.9833629289998939
0.9049121001251088
1.0805314366805283
0.9413531731040049
1.3288267817951473
0.9541597796878495
0.9545463472337878
1.2402387900873735
1.0335461800426162
0.9556153081399322
1.0003978163058886
0.8940694297573047
0.8569541570782624
1.1115894938876636
0.9232561491533566
0.9730681527943973
0.9822182008762834
1.050527450122949
1.0914546885242857
1.0173519056207667
0.9530096502186635
1.2679220902370778
1.2333897405851595
1.0673321954256443
1.1331863926927022
0.8728671375029645
1.3283797968216284
0.9473602215030845
