1.2629175302010673
1.011065017574823
1.2163935438596936
1.2771927756577965
1.072152281971265
1.121775378969563
1.0284594303247032
0.7970263088376798
0.857914715950498
1.1803967351178224
1.018797577685395
0.8927835353095218
1.116828311351159
1.4152201283008257
1.0648529193432863
0.8182711810686972
0.878091491808401
0.961606462211594
1.1081333032601088
1.257781651936065
0.9657825343706218
1.4017487843095562
1.1768217679999486
1.2298128723829225
0.9458738201516047
1.1284032787928882
0.9399418366753046
0.7867980074406714
1.1465082202840655
1.1787199360348437
1.1353424769863096
1.177820970853715
1.0311875649172264
1.301900390330066
1.1892834809377435
0.8797145372951384
0.8393343739503782
1.0598267373685222
0.9609243004257682
1.0698430715036151
1.098285051347982
1.059263626471854
1.0839976983309343
1.1125419201490632
1.34465461090608
0.9300210981318202
1.0617173023323592
1.227978676219219
1.296868266999882
0.8856064394200023
1.1412600891831408
0.7579164483692973
1.1228703134706264
0.8924731732106937
0.9962695197448584
0.7150821087055719
1.0547221471326271
0.8432596850802607
1.0469778994517485
0.9474787861789766
1.200374746846761
0.9726576044335956
0.9369912426787625
1.2261165744010682
1.0111278723070953
1.1989847705877636
1.1142913406828003
0.9603630384979716
0.8928412274697887
1.3476538477963511
1.0587092563332028
1.1209351403246117
0.9735031440248363
0.8821870367792751
1.110671258548456
1.4681818772069486
0.9798661394402537
0.8018194012733443
1.2465930439115307
0.8977357635027967
1.1745891864031053
1.0196577033525775
1.2879539977935885
1.0625897886578899
1.0606577393158472
1.1427635460102705
1.1785760478493965
1.1486833228316784
0.8738393697983627
1.2820187671667076
1.0627778463357251
1.264978248052137
0.9499509242160947
1.106390660222518
0.7313141901399821
1.07248426001276
0.9194899712518232
1.1437147563426617
0.9960519765540803
1.0953053626529732
1.0452410160390446
0.7925806199265216
1.1083847699569829
0.9073418724322329
1.3412087995552116
1.1413855484855973
0.9667018502300244
1.0531231177495703
0.9794563919859793
1.2585457347885665
1.1935390576390994
1.2338088649786907
1.3817106020613577
1.1797653778973691
0.7649264418112033
1.3028911894791542
1.2611904450297247
1.2360538621629205
1.0939974944448945
1.1856676674412334
0.8105644812302555
1.2147134418075836
1.2892664890299594
1.019863647194046
0.9530606635720622
1.1336765321952162
0.8200234542564028
1.0211823755239826
1.0389302540430265
1.1005751737765226
1.135368704001472
1.1958341669763644
1.3308471322199489
0.8396523334737087
1.0779073198743172
1.165536800709807
0.8835429848807661
1.3579216719237057
0.9210169179393884
0.8859777419650982
1.1593092957950768
0.9387981722871896
0.9789953327388841
1.1183479284421451
1.1007382796924658
0.7744275053732039
1.0684789829232035
1.617798481390563
1.0826493207026466
1.1701563404370232
1.3430504950333855
1.3871362338557938
0.9027497208533366
0.8479168268586389
0.8693053464079098
0.8813270018615506
0.8167549418360549
1.0205384380344642
1.2123580924731008
1.3938304173061542
1.1026052920014835
0.7373847428097182
0.8564943975421866
1.1904741326190995
1.2702071150058547
1.125168995010706
1.0328875686217343
1.1688695306404926
0.8698355849791531
0.9064154507200777
1.216031705993706
0.9717396090421511
1.1705374106715396
1.378775985463571
1.0566188392910556
1.0369202902661028
0.8683623957073481
0.9799392822991146
1.2813426772270025
1.0875868371039015
1.0703869979600382
0.9240225283398054
0.8718093381903663
1.1057123634215777
1.1978931053874762
1.0115411344713106
1.1552246035933686
1.1029299168463036
0.8332741540880682
1.0340115230468474
0.6963231313932429
1.4343364681907298
0.9632597770564614
0.9763071563224848
1.3392754190232161
1.0607922463797073
1.2813744734734778
1.033981643758346
1.0437135735714496
0.9958323344714193
1.061769239731186
1.5637967123227658
0.857426367245791
1.2078340470049844
0.9504371137449783
1.0691479791160754
0.7857643850772704
1.1620928982830425
1.1803458494782577
1.161281243163595
1.135212273861841
0.9201647741602986
1.0888410523824206
1.0007349677962354
1.3366542411932785
1.0374404976509328
0.9442374245537714
0.9321622191526469
0.8847470713151191
1.1843751313338688
1.3664875180664469
1.1588117055872076
0.9238518720272322
1.3384544586540874
1.379066760930776
1.2479172140416692
0.846487960458327
1.2689877715249875
1.406063805440914
1.2097918657779574
1.4266758070703274
1.248559064749396
0.9615975210862605
1.079990845662368
1.0378225007418356
1.5546643108372398
0.9514448593467515
1.0337661058554626
1.077493127961918
1.025476646806476
1.3318315020084899
1.0098543027747597
1.0682393043143972
0.9676422104042889
1.00099083430921
1.1899126736500936
0.8961353764370529
0.9319802751174697
1.0358590273254888
1.109791314320498
1.2210381096651206
1.0216146386060165
0.9404390303593797
0.9346510185927236
0.9968835681691421
1.2484606700660255
0.8519708320691227
1.1851321514875597
1.2561054881697908
1.3818594792994265
1.1462150110995983
1.0092518701472832
0.9780047026344135
1.3098524865837269
1.222114058784895
1.0752408819836008
1.2825837082980778
0.8861838374515335
0.9354158025443444
1.050792643133691
0.9166617723021092
1.0702722053420235
1.379108528942742
0.9358029367600087
0.9165398067243666
1.6015012023327653
0.9718407670288717
1.3641382580599746
1.2445023847013028
1.1821501798017537
1.2746856827241007
1.1734887299200985
1.1534571535714484
0.9505005689233073
0.9198365147558254
0.9718265843263899
1.2489125193803268
0.9731835661719657
1.1687078912824849
0.8315054687663558
0.7908001921602167
1.250760629603717
1.2175719241168834
1.319271714187005
0.9211179281415247
0.9904164278284554
0.9560969020826658
1.0529795921857794
1.098696773518432
0.9904001768302773
0.9982371099524303
0.9425129090364689
1.2122718002293145
0.8760447926928844
0.9116710584922011
1.0596666497497307
1.0869357582262906
1.183339195798443
0.9335648987536779
1.307947546850256
1.029288288188657
0.940921658730794
0.7139030225335281
1.469432283867441
1.0582614915512887
1.0078349429302211
1.0165968602464415
0.8670151449522281
1.0561513117012684
0.9147424895999423
1.2156029697997335
0.9480796155496867
1.0345497944799864
1.4214636771681004
0.9711390571498314
1.0664582632986077
0.9673217606175393
1.0485088988369256
0.8130555661035558
1.0778158520093315
1.3431154890436117
1.5088045849357241
1.213567985743134
1.206935022364188
0.9324522789154706
1.5811890233353707
1.0008175037945952
0.9632314848570305
1.168034425295643
1.2410060318439229
1.3386379403443747
0.8699856564309155
0.9644520150899221
1.113323107032455
1.0530185660503055
1.1241174807329002
1.1261923194131178
1.237928301095281
1.0098711397329836
1.3209816374092451
0.9418122282734717
1.1814963624433568
0.9775602495750346
0.7707379114613234
0.8831061743103542
1.0171865184019913
1.2766070932481872
1.119858922673543
1.0258103685727933
1.2831489173841546
0.9104906639208894
1.2852795159578791
1.0563881591810023
1.1303244100919798
1.286879043648264
0.9595000173218811
0.8956957448493942
1.1956259580065407
1.0647218785486239
1.1813824634982053
1.0769357892872458
1.0320669561554845
1.269248173452367
0.8008335256699728
1.3627794065216083
0.9308813119776809
1.6792197877380057
1.181731961730177
1.1254683747464171
0.8295980706940385
1.2844004553995063
1.0606961910396717
1.5101178079355284
1.031672796822384
1.2384077353698406
1.2015091188192937
1.1475437648538815
1.2719200071595334
0.9031874006008452
0.9188077077461257
1.0400768442663604
1.3246599076915515
0.9333066756972009
1.4845441841860667
1.1671463038267127
1.1222770137563611
0.947111568180066
1.0285601682550334
1.0488782729839055
0.9641032600263337
1.482687678198868
1.2509580262213276
1.2890801070390163
1.0587019543035998
0.9746101328933291
1.4835251515679526
1.0408661674093047
0.7984664493115835
1.3251489580481774
1.1611005131245107
1.1076152157314232
1.0411029424800162
1.2925649668922896
0.9958243666836247
1.2041789936290324
0.9913912168357372
1.0654279202096764
1.4526917627849876
1.170408616438611
1.1571248807584875
0.9214792659716644
1.2187243890411308
0.7921046261575121
0.921221637690624
1.1389481080488513
1.2662690229174816
0.9977382022288607
1.1866487771194754
1.0428445476637664
0.7698210620341325
1.4333711171164605
1.6510808869727216
0.9508531274964553
1.0138705004220525
0.7592988433435427
1.118250183310365
0.9360444210988703
1.273985070119655
1.165618400923346
0.767941378700019
1.0633477064396948
1.1232700913642222
1.1283011127302065
1.2861349324485025
1.033129121225892
0.9550893512016753
1.214450892107585
0.922902278510841
1.0982102080714804
1.1356500463933723
0.8981276400883804
1.1137580232607383
1.2262124406010966
1.0215424074099915
1.2233077550294509
0.8824331127449505
0.8952572605560641
1.0086483482813218
1.1525320490690998
1.1796925984816264
1.0386979654717745
1.1327407195107393
1.7139466006827002
0.9657118043988328
0.8590176866119676
1.0742904778946862
1.218908276896056
1.277443995493281
1.0184304184789537
0.8887180262833048
0.9280780634554201
1.2092010823109773
1.0858767283829975
1.0970581485509152
1.1379813463921944
1.03481308091426
0.9513012707298399
1.248281958890486
1.0792402661478542
1.1121973403623686
0.9066484883442011
1.2814808601455834
1.1118886386711044
1.2376025054141493
1.1602902410601572
0.8417265256399084
0.961321768325178
0.999114824460334
0.8496908292433503
1.3763850177706944
1.0964084089394919
0.8859916891444752
1.3261408022835808
0.9578711568605303
1.4688589318422076
1.1233678011025996
1.1968983696323952
0.9206874145168388
1.170221867496402
0.8298604527488171
0.8414835870294421
1.132098749980031
1.4229904692452926
0.8251534922789687
1.1491346958202284
0.963526278280637
1.0439653561223217
1.1883066776537616
0.9464579154213641
1.3187546772446481
0.8567637338078564
0.7146702871963917
0.9626043548339795
1.6850664865600131
1.2748573157613858
1.1330101187482091
1.002364904493342
1.306210208109635
1.1979180615040144
1.026135747478985
1.292752680426208
1.0246101222660269
1.520652172836359
0.952317733070635
0.9216035697912133
1.0891038220693738
1.0640009826686303
1.27052881274317
0.7901006538928148
1.0971019877299448
1.1361083764606124
1.108270062388142
0.7461027472427388
1.3166594243073297
1.0005516323449977
1.0627599521333198
1.0398984003971898
1.3517217895200913
1.0656500737478238
1.3731944642626623
1.006562892167376
1.1793055771465506
0.8945462240715051
1.1592964514983473
0.9059724077081274
1.2645206054235554
1.1029861446808258
1.102989075749911
1.1644240229887788
1.150287505111
1.2055410656133723
1.299943949087692
1.4360299665260237
1.4643124640052378
1.4306391464784485
0.9526400390939126
1.2234927227745842
1.211256452522393
1.1069196868478366
1.3237757328159925
0.916662487986706
0.9416437545055864
0.9935907902617712
1.096230562456753
1.1270156522181454
0.9306430832618378
1.1997896164134145
1.0932250181960177
0.9840468363795081
1.1049926731753248
1.3304732794484189
1.0542309096951767
1.478201374331733
1.3704172172477962
0.9699639157279694
0.9108080260066068
1.338241247223968
1.0412555007301358
1.064403018728794
1.2831673316795607
1.038643093462576
1.118961725740355
1.2664393702587
0.7924049877140674
1.2029416712254133
1.1515939167111617
0.8961011936765979
0.8824016867209195
0.9434322123947245
1.0518268524603154
0.7367914696096121
1.0378800241974213
0.9831745423708463
1.0346720471094886
1.4781706112004545
0.9338915230754027
0.8580869050984995
2.016935671246221
0.7998839830986326
1.5109128361906183
1.04390256014039
1.4185298742735728
1.3752581840069478
1.0971246613839716
1.0447900424168526
0.8722152472566516
1.290191732493879
1.0552879915164384
0.8308833969153115
0.8727876726070042
1.058251875716475
0.9135677560370257
0.872561431753598
1.4737819757337023
0.9239720492616347
0.8320114037101562
1.3521971446380436
0.9440233399947687
0.9856124485535237
1.1657734447217765
1.0005165016058564
0.9094073661217661
1.140458600754156
1.1868702244442384
1.2161293103018955
1.2947360209820913
1.288520938552029
0.8513470180813979
0.9293017218166731
0.8264774424583111
1.176101833962107
1.1779204231874676
1.1574152918447773
1.0942406909370423
1.0564531338082688
0.9216614203325407
1.1513444146631695
0.8808314651256555
1.1698973467249085
1.0696693577127225
1.2141713311439795
1.1315625902377044
1.0892908181770136
1.2762925136417176
1.3911088453274862
1.2183717650810555
1.5108341201497053
1.336388138222535
0.9612405557044876
0.9220349308515943
1.309438254877402
0.945035319486823
1.579597615475607
0.8779676890175024
1.1004303748104838
1.169433829619735
0.9819035910380751
1.1109103660055
0.9769954832770282
1.16803920172584
1.080396044095945
1.157278396002906
1.0214354452138028
0.9163328510552362
1.217336088953693
1.0300883393939946
0.8408253335112712
1.1855131168959936
0.9022428636688362
1.004378887340929
1.0700516531636879
1.0189177597201715
0.7331433590250456
1.0180284813985396
1.3284146593659503
1.1303036888830151
1.3861881313377709
1.095499540529156
1.1926837509180486
1.0627593879513406
1.1709011516563168
1.086993340540302
0.982548669475458
1.201871530783303
1.1292703946430762
1.1753184000015564
0.9278171505119069
0.9294406656953486
1.26759921699317
0.7851893075198756
1.1360852092920914
1.2691594292202142
1.373583679729549
0.723118054588906
0.9488621589615975
1.4984541479299833
0.9995468783454714
1.0217445734416266
1.1243939532017022
1.224277355439088
1.1351008914523633
1.5597743129108403
0.8210942031628903
1.0497102172628634
1.1379874523849898
1.259513679620379
1.1766490427767766
0.971287462063545
1.0737062669863282
1.2615258480697762
1.1006848638466344
1.2502521674549125
1.6099580840046042
1.1117599124624307
1.109809448664627
1.4120867639465944
1.0303307445659464
1.2962070471256277
0.9567349058148628
0.9728981358678654
1.1169535495841234
1.233774208749367
1.135333897668929
1.0076543690284692
1.0938410400530183
1.2929405669950729
0.9121725164622523
0.9802448154576525
0.9011888842188475
1.0101604027798095
1.130244605136036
1.002363984176457
0.9476627514742574
1.3435874766581524
1.0794748734286
1.031924236363167
0.9324914772383169
0.9067927778238467
1.0404515444203026
1.4010783418908193
0.9638522806155086
0.9431172214888778
1.3817966180586838
1.277769355082254
1.1957286260362603
1.1491912055097429
0.9966975494397295
1.0178216912440305
0.8247814475917449
1.1177030999268749
1.0925563406066603
0.9587387134090034
1.301005039157338
1.368300034988824
1.279577070223263
1.3528051148291587
1.5528269980300287
0.9651756783629922
1.0200589671517644
1.1874570674008744
1.047966211692077
1.2292690859899447
1.643975694564221
0.9799459773929411
1.321649627693492
1.3749299184433041
1.0827407227232888
1.5670863071862642
1.0002964268172423
0.9515310973374311
1.5212247077483094
1.2742218156519072
0.8964010083410652
0.9943464215792271
1.1311623306751466
0.9516858478365253
0.7356715009375908
1.0845919474907086
1.14624226149205
1.2849495865115677
0.9370818560044175
1.1928170499913613
1.0323760244538125
1.0826189886772217
1.3880946891755133
1.4422315323861525
1.2172485789205854
1.0565402800823556
0.9366876422081298
0.9780119965168883
0.9903967703727026
1.3406911399461248
1.148847868890812
1.2304563422396562
1.047841267349305
1.0533137203695362
1.3488056898230154
0.9462462497385872
1.0130150685918302
0.9853557976887938
1.178844599877157
1.0202975312960199
0.8905268624304714
1.3603302253194087
0.7667725428735783
1.349458022451015
0.9278599995076692
