1.0796408424258763
0.968064457451152
0.987629886831371
0.922499289903286
0.9468149161576734
0.8471151453250613
0.8468052077094355
0.893794070179155
1.054189074007333
0.8070091401559474
0.9817882708404156
0.9115694285224794
0.8988929636676604
0.8668648942370889
0.9258151068945565
1.0882770085572218
0.8618999381730647
0.8871620987933119
0.9974558560026807
0.8979126799882995
1.2631131067989008
0.9712726177155109
0.8972945787956126
0.8486609857068028
0.9089890617128991
0.9878099896961993
1.0359470116514657
0.96331441303369
0.9892066789661251
0.8644009686922278
0.7886022924499145
0.844220893934037
1.142804874499903
0.7314310282721116
1.0853443240767486
0.9468170138960794
0.9771124974365586
0.8211567094396494
0.9680515184571268
0.9379263729734315
0.7875412917484664
0.9441553923345974
0.9167178641689673
0.9574821078813069
0.827477623713397
0.9950336175838554
0.9760038522799572
0.889450122149593
0.9004204993133265
0.9249801959381845
0.9977400684530169
0.8803656299780873
0.9998589702693966
0.9398964954097845
0.9658102299360969
0.9025162054330148
0.9852763703367987
0.989575143114976
0.8167754752634626
0.745971182643626
0.9087492667702818
0.9203380596385693
0.9338342144260033
0.8955784017506735
1.0934284636146279
0.9662913225152995
1.1433878722011257
1.004950333826221
0.8151979347059302
0.9184880477050495
0.833703586233872
0.885337434576905
0.9258814489723739
1.0078637918494373
0.8127970522775241
0.8657823727836867
0.9754613087678159
0.8048074586700429
0.9077678830728786
0.9780283705874178
1.0237592334779273
1.0552824988173677
0.8684924601638254
1.093712134095621
0.8371769031199319
0.9764438450977706
1.1371893829232222
0.8619805782504947
0.9893337840905159
1.0829582123891228
0.9610404627458217
0.8501716602635037
0.7552279168584635
0.7503545367074089
0.859552985899763
1.1161561697912745
0.9690113289100735
1.0930080844618268
0.6754406705511489
0.9042801923241242
0.9497666766423686
1.1162002646157103
0.8230147672793817
1.0786129782533949
0.7479665686678606
0.977732131433828
1.1281990838105707
0.8938737784487747
0.8014988101096604
0.9919894589212246
0.9909180040647757
0.9878668691140747
1.1729757153414673
0.9765400105259738
1.0118435968652149
1.0142980827484447
1.0030319586550354
0.8217444320976378
0.8725445389083676
1.0090331880419952
0.88590138619105
0.8272606722295484
0.7776034971299717
0.8753168578514033
0.7869362028262539
1.1555041753641504
0.7181654751141334
0.9948482606389044
0.9546020409761614
1.1902724734827517
1.052809911432707
1.036274681620648
0.9823415391339715
0.9806352343790984
0.9688313191693196
1.067918832079256
0.8969512310647704
1.0728389178768423
0.8880241618934775
0.9198905148508745
0.9363197801749883
0.9821866101404685
1.0684239398621371
0.9969548214322841
1.0159565018252665
0.8074369815072704
0.8314751239990402
1.1778809874292209
1.0502531313732402
1.022612505477332
0.927842008953368
1.131275972724455
0.7859615023661131
0.8367022361310245
0.7814779703198227
0.9400497824267874
0.8760157487492829
0.8641082020018919
0.7078742599022196
0.8460344227133285
0.8332478209937874
1.0697739010134437
1.0099988610271753
0.909475826148743
0.8749852487731766
0.9618451539223857
0.812735975849106
0.9110249420491682
0.8807964216606251
0.9324614738375951
0.7854676793672758
0.7771971558206057
0.8575021069919558
0.9208450125934174
0.76583925859081
0.9864424474554339
0.9697657716589738
1.0158377056116736
0.9560941910311432
1.0439500289447312
0.9133013181166689
1.011930569453784
0.7807492665605025
0.7901866905417008
0.9341796244767095
1.041323335147451
0.9017205074936937
0.9592853383150094
1.0033710760177614
1.0064516730749402
1.0230705508581148
0.8368656946901335
0.966715521117092
0.9612676633549464
0.9294607115596418
0.8210501562027824
0.9961013272071417
0.9311804225360379
0.938495940955757
1.1903398833876908
0.9172249676897793
1.173786333607983
0.9422125041070916
1.1058846454135967
0.9210154858584377
0.8465006213480402
0.913880597493041
0.9854322799578573
0.875275056146573
0.8974767816057714
0.9930946860934584
1.033844931194999
0.8470986384566351
1.1552843045703904
0.815215942200491
0.9510825743366307
0.9514618416528761
0.768717631806798
0.7635619877030885
0.7734483434496693
0.9424426194260832
0.8233978434650404
0.9596234728967812
0.9999424267556961
1.1529447220897928
0.914717662667164
0.8055956707941536
0.8857571424661257
0.8604286282562305
1.0710282068523047
1.0786633138391666
0.8747757444804379
1.0017058979255031
0.9130488599529635
1.1379538702025052
0.8763447046274971
0.9912693988551137
0.8735542331201038
0.9876462531959035
0.9147262581618468
0.841969631869988
0.9859320716765537
1.0553828584083211
0.9118688624815807
0.8974196566779926
0.8049834479555605
0.9342778516388223
0.9893072893120002
0.9892485839067156
0.9528677635169276
1.0064488281150537
0.8667143898577909
0.9187687252168137
1.057854433805412
0.9095846260397239
1.0459388214061245
0.9742398625575152
0.8140626772343124
1.0465556897231165
1.1160882539731143
1.0850398949036977
1.0394080445434637
1.0634402939175887
0.8611470030339868
0.8860452925248448
0.9761668430333477
0.7864691254420962
0.8393438102137987
0.7646537306877602
1.0018896725648643
1.0239542141440288
1.1250807019848315
1.0465524965072959
0.9620971917501975
1.0556248493969471
0.9658334090856754
1.128233507847179
0.8864486718979395
0.8335114458738325
0.975516107329243
1.0953506174431786
0.936681307040657
0.8739702136872602
1.1102684536626282
1.1051470976271325
0.8681877654501265
0.9324170627255688
0.9089950991293797
0.9315124734517725
0.9835182461255642
1.0497495722138432
0.8382644447492303
0.9559568812916274
0.8842034843796603
1.188684352620557
1.0489603993735293
0.8629848731559309
1.0075411774803003
0.8776235082385527
1.0021136377785411
0.9685569002249153
0.9673671545372527
0.949548623104332
0.8964511284622719
0.8471510315521392
0.9728178385913532
0.9532650776115286
0.8433439209312013
0.8016876442894038
0.9893155798037658
0.8885940727888196
0.9480594510486184
1.0185819462125407
1.0028482812976207
0.8694318769948514
0.9208702585038618
1.0260266140199854
0.913280550208654
1.006455420055895
0.9110525530375972
0.8836913647107436
0.8791562176604503
0.9195878026097236
1.0419717924692555
1.0465020160929663
0.8120292888349313
1.0473346640134276
1.0531676708138928
0.8914080811923415
1.0039117289709976
0.838394790421612
1.0915252540248694
0.9465202069841381
0.8559767300519282
1.0759790659160107
1.0179138834659356
1.0356867401563585
0.9130161183234553
0.9466451820771619
1.1663872059962008
0.9136962619504725
0.8450906020406203
1.0176749674980952
0.9038986457157479
0.8846785000803404
0.8628527977039542
0.812806107473247
0.9816798757152702
0.8673211621313298
1.1662288047134821
0.8574646114454213
0.8430024943178752
1.1062293904710512
0.9204226101009004
0.9108934127729613
0.9004692131375192
0.7953495655850493
0.7693958811813276
0.9580916379919214
0.8448964463347429
0.8939265525881732
0.8918627462440375
0.9290585131969898
0.9851926198197495
0.9169054774366252
0.8705788168325086
1.0757925039498453
1.0846682188855163
0.9247313631347547
1.0008899497071366
0.7847827269992101
1.184330220094362
0.833225914971612
